0.22598784580903314 0.7056884950810262 0.41915736850023166 0.5258712344934846 0.6380422391662518 0.09188754421847717 
0.3320698243017816 0.5420875443537522 0.16281279794373 0.3313274543493085 0.5223007927134481 0.8020943760338446 
0.25236007077999734 0.6679035820578114 0.3317433859179032 0.8635061055551148 0.428175001641501 0.10361728246059632 
0.8919791747478167 0.7032155981167012 0.07433268234666912 0.9246543844572169 0.7020780638118753 0.9162869603653685 
0.45039358669724044 0.44339629752146525 0.14779370460092023 0.8623189488901444 0.7246178664425195 0.9216675886801864 
0.22963953816473526 0.6845217688477033 0.09736876732264871 0.6604311277284214 0.45570012182945235 0.2558070004439603 
0.5394235016713567 0.6871832047832858 0.4415469747932562 0.5484594478485834 0.6351495208708073 0.34782010376062555 
0.7776625363990721 0.11007717233828895 0.09634113346837009 0.14567467258583205 0.9136104410206671 0.6496602532372159 
0.7803780585941531 0.2510452948680074 0.29885118037542036 0.6941448391695686 0.09004563802804177 0.2877726065001342 
0.2549855900551871 0.7331144932375826 0.4378560087447496 0.08536212009909433 0.32968139777495914 0.9195614451104428 
0.09361893765927115 0.5498509598331526 0.43831278427455217 0.4936913932306338 0.8589701344851095 0.4400422760715818 
0.4851953830794737 0.9143854864682794 0.6762865112587475 0.7160370502919577 0.8887097638153809 0.4349051491832018 
0.7824686548210711 0.27944166701679857 0.17023160903441287 0.08916312657180164 0.20444034223375773 0.08778078015542268 
0.7394965396504278 0.44960035967399886 0.7411661594262323 0.21245031401853187 0.9248976193890023 0.6583108458970337 
0.3396270637571901 0.9023401936280087 0.6991891296971939 0.09653786188684094 0.4819047825028586 0.3552503559922452 
0.6940833207432344 0.12444264987422082 0.5306768089892365 0.5122335629617206 0.43059947006080634 0.927832622170704 
0.936104661395817 0.6794623393223856 0.6330373662134636 0.8004751955220037 0.39772538713151573 0.4287980013670935 
0.11279577214692887 0.6622158383358712 0.743070658599177 0.5274438440982635 0.5610529281363972 0.9033345849693148 
0.7812378498816568 0.7049999661288964 0.6927316692898589 0.37307399715561296 0.529631017290758 0.5345724357157239 
0.6166677462433471 0.8111183670344102 0.7533185116885233 0.7480897322885098 0.07073001823613106 0.9116019697797366 
0.5631278836867104 0.9047980194241698 0.8878998959663325 0.31295230716923894 0.3137319544210989 0.7968872759787011 
0.31424519206794643 0.9092921944402073 0.756858726638677 0.5516936106852178 0.8676288189861097 0.09452704049498278 
0.1925522133971131 0.9290652975480781 0.16810714515931285 0.5005666420750666 0.40780367109882126 0.9104205417711948 
0.09801476932217829 0.9246653108479974 0.9125409387354436 0.8367320225619335 0.2625309192613212 0.11183755889037683 
0.8874683411596778 0.23180795608408356 0.08569886467731025 0.6166115878571641 0.6769604914127857 0.7997011800206686 
0.930105157643778 0.7445793518660684 0.8971069759907666 0.7203302754547842 0.9004622988121527 0.19022008258309386 
0.2847973428817284 0.3036770392354401 0.1525004945586979 0.9115465591311345 0.0874437567386932 0.891479219852807 
0.30237669341979245 0.4008167543320204 0.457860913344351 0.8987928038937092 0.08701146200895288 0.6184293878938947 
0.2985034581775182 0.9334662410495289 0.7682386420890663 0.3077716848118534 0.44043661716520194 0.5911291648633792 
0.8671119582668214 0.7425973272732757 0.13009948102285146 0.2735803362098016 0.5684389736803199 0.8875511628997304 
0.7232376395567706 0.9193727211037706 0.7431492537155575 0.18472869452817398 0.17092488304157666 0.27526987991245966 
0.20929156171872232 0.7510416090582401 0.9012687954124116 0.25194791916773596 0.633838615123316 0.37854249898248943 
0.7516918112768826 0.10343232283785059 0.14168022967484462 0.2558687111927212 0.49757264884322033 0.9157137724786935 
0.14823614264749252 0.08412837306352422 0.24687853120796183 0.7532979421157789 0.10065597081513933 0.41767520380021517 
0.915966299806261 0.6084356008948801 0.6102511782372615 0.36176183390833117 0.5086968770136114 0.6650181279724215 
0.5359744327733493 0.3559691067686017 0.22826751958592462 0.7536793026841839 0.6135608605557514 0.6008387126636019 
0.12355019178651261 0.4689184619338139 0.8608441715242212 0.6998076192763131 0.9253303855988619 0.5123185724930864 
0.357701030993007 0.8862517691011068 0.305026730214157 0.07246992580448491 0.9131257018346126 0.43522536907361475 
0.8617583639263489 0.25876018332350126 0.09019631495420932 0.31890846298420233 0.26547464284284106 0.47513737015464924 
0.31966908286685813 0.4236299449092278 0.6933496012071649 0.9007506794735864 0.186864285469785 0.7045258740542275 
0.08386345656038963 0.7253443772544659 0.15240840174672488 0.718793912620012 0.08857015586506162 0.07313220165896994 
0.9359659178575339 0.08177257818838918 0.8950795785273995 0.13889107576453008 0.7603324569312717 0.24403380261006896 
0.630006771766566 0.5397173998914989 0.19034151235829438 0.4137816333887201 0.37375216306320913 0.16707754564537797 
0.9304849606240995 0.10035363891072174 0.2289767667074184 0.10802864417155478 0.7301889392156178 0.2831493626992234 
0.880277785803258 0.4378483127434297 0.08651105654319341 0.732107137851904 0.74965665803224 0.6187237295103211 
0.3555636816673666 0.7027518096364272 0.9037696859168569 0.5162296432187271 0.25994534597549634 0.2791647486062976 
0.7544702318136663 0.5542002540256148 0.6202559094093452 0.40563157438210007 0.7374563920808068 0.7960872400599583 
0.7237523816879623 0.6013475662381644 0.1386282801082539 0.07487982170832086 0.2657033409433178 0.918785772116832 
0.1474503398440773 0.4916469716514936 0.6785129819583513 0.06805024052686981 0.7591101634353683 0.7393108868701416 
0.19119181775935684 0.1774798966990196 0.586543098063576 0.6477339123752445 0.23364733855934683 0.2279208519443192 
0.4387580123179935 0.7438297502681545 0.06243637841198041 0.5602669476896016 0.08103632792458071 0.6727386843376141 
0.5404176508890374 0.4172300873649862 0.38321280927314905 0.11068965413405785 0.7060936064125514 0.7270873483208573 
0.394662851559385 0.08189706019243087 0.6132189599792979 0.7012460482198184 0.9040602232274686 0.7628411362681164 
0.9338569897427 0.6685110172154516 0.8880706798189051 0.678978246000687 0.4573126327838686 0.09637745983279078 
0.06861669983407792 0.5512946533798505 0.6269872152602991 0.4888510322900168 0.09676287037093395 0.3643711042079389 
0.12230826082800844 0.6436732323054645 0.1096204205544099 0.0982626147692448 0.8926186584754201 0.8878939889042203 
0.27659672943173785 0.36987192619486187 0.6820507531502876 0.09770482540789727 0.08174325300325758 0.8945990061668194 
0.8131115106794207 0.881086446630154 0.5387613248179459 0.09057090687695252 0.28683003643623123 0.9402356530143455 
0.7564332611666039 0.9218746768557831 0.7001285082679591 0.8702028542097977 0.7374534053116766 0.3012834594422192 
0.4865714580243128 0.12623864090948955 0.35317240444233955 0.08050966985884822 0.49602283156165256 0.4765220094119623 
0.49676028561487784 0.320735098337799 0.6994136780111985 0.12379007051791274 0.08959281626999616 0.5207057945025093 
0.5645354597708538 0.37153566408934735 0.11476541945685981 0.7371427238695729 0.20223045041695104 0.9027864916408832 
0.6439433475121457 0.09926257526373655 0.4188460314460892 0.24953736759836032 0.07722496112928773 0.6922892198202439 
0.7358161230631811 0.8057225548242242 0.3659503846192398 0.6740204158892775 0.08883777835286988 0.593451407727056 
0.6817663968097657 0.30824640987071994 0.535994998288466 0.8180156890738923 0.08076206731160862 0.07682941304922952 
0.9014157088123087 0.7367304516198137 0.5296128323733774 0.061964269865430355 0.8360543940456646 0.10651442404348738 
0.1609061944528124 0.5391494329502345 0.7239233935345863 0.6852164932055597 0.37058108051669714 0.496497075930981 
0.09216998673403753 0.07857420977389373 0.8056891653940363 0.2590282336291251 0.5902987930309951 0.32426042088261964 
0.3072862157124131 0.11229883610275126 0.9256439907685075 0.10119480020711175 0.6380671585997227 0.8915262403307085 
0.08026500311582163 0.8892006105873289 0.7276426031216247 0.32589177658711943 0.9043819733087841 0.5080625082297388 
0.8875055287825782 0.9336359811863879 0.10991697696225067 0.5220776122586738 0.5391576656262461 0.7272842485357243 
0.16204897565434973 0.1957622244140696 0.7732567061729709 0.5993189916034367 0.24675307258157853 0.08295966457020681 
0.12300924954798886 0.13647328466352082 0.4687243731910946 0.46515302992020113 0.43685510910396774 0.5309983032120107 
0.2802918074998455 0.5273320156998674 0.9165624634246041 0.6999507497407917 0.9120048683928672 0.8711260926614275 
0.5602462052609926 0.33180992298719353 0.9004910228635513 0.5140273377460189 0.4841162455950439 0.0783745772272042 
0.11589605438439338 0.32089583645888764 0.5489736932938741 0.8966345588055478 0.2951902606389879 0.9332805348238683 
0.7000184603318395 0.2894629603485317 0.12364687546833264 0.10268557876227419 0.9024856633851152 0.40214075561967977 
0.6369194745896786 0.6047506315934555 0.39561248267098686 0.41557060245706623 0.20248754348594172 0.9125042536334098 
0.4449120945100157 0.08900309711163296 0.5344419879703372 0.3109518367102291 0.09875911786054226 0.5436190911210907 
0.26041678409967617 0.06387194169514238 0.8473212100825713 0.39033033204108497 0.9129548862534583 0.8432769604807648 
0.09287620289714044 0.5432133160632643 0.3251435281174695 0.9294822797396671 0.7943031817049653 0.32673300592067633 
0.6960239210646387 0.7360859744231574 0.08881118967607471 0.5787414408875263 0.39466666135727874 0.8731121791835612 
0.20439224074955897 0.9340976428392236 0.21961842219619365 0.5003085465090231 0.48156897619019867 0.5255478047162182 
0.45039136807443664 0.9211597168209462 0.901538580527848 0.2467926802737721 0.9088064056398657 0.08346569582392266 
0.7162583349277714 0.575427820847337 0.9346169961217197 0.7143131716129626 0.09475637976450779 0.7782311039104322 
0.6323408300377681 0.4755485966901778 0.89601029080116 0.7507405188353604 0.5321173761466444 0.7321950910324301 
0.8674402020106315 0.4934587440359878 0.12555851018514402 0.0723625538004471 0.6751354235064347 0.11579160041758496 
0.223671492064677 0.2376529868117383 0.2841011591734417 0.2838694161672357 0.3679041428331069 0.08534468301373432 
0.08864816563233674 0.27792858813692495 0.41313414005150784 0.6470228937685013 0.77909627773067 0.21163953234041277 
0.7250081132572896 0.6390246639648236 0.9050511025404959 0.5922847447600871 0.2651956348473111 0.22645214915905404 
0.2796585403443419 0.7305325738617764 0.4200612465257939 0.8909467527286525 0.903802868866344 0.259021204395417 
0.24484805119430336 0.07941618586648408 0.47730945267694835 0.6979691792626159 0.6696928421452367 0.3880865224565255 
0.7179245468095466 0.9300367751823895 0.41231866006253093 0.3277061357563924 0.5553330261779332 0.2992193620613539 
0.8282011773870823 0.7136884190990324 0.07003310787470735 0.24503874376801493 0.625974926112062 0.45456904598002923 
0.8126437869781908 0.09448092713086004 0.9077443981978839 0.22798626861865928 0.7983933344065324 0.7174967171991442 
0.11200415232067057 0.9203362187961424 0.5404405708093557 0.8951174231652514 0.33214627943500064 0.46508196081322306 
0.1923915075669605 0.3233501392276529 0.28613866326648274 0.13367651162179656 0.6456364141987055 0.088666593023703 
0.0801034517842325 0.4911907968877816 0.15825966323512647 0.6901613715109357 0.10252135399899859 0.9251586360392695 
0.36797550594687184 0.28887052561888826 0.36327636469109936 0.9191821484819265 0.1797672497590479 0.25730098514675204 
0.2610950849672552 0.6401888711530437 0.7170803635675392 0.19686800092558543 0.08235451121913001 0.6283555022876081 
0.3438605058143792 0.10625250051260221 0.5012207838520678 0.6017480739260969 0.5460934723702665 0.9122875454624224 
0.7102753306562153 0.6919676740577779 0.2720227839857326 0.6175501899156273 0.8387462932238647 0.9048178907881961 
0.2688753888433041 0.7347802521234212 0.6968898714935455 0.7194687234800431 0.07206390650214795 0.3097512879207266 
0.26489792669065726 0.9037415201235001 0.47057646476344533 0.8437410127314493 0.4706638255768971 0.690211274048896 
0.10439751472955255 0.4027697399679331 0.2327260852646199 0.6576379314946297 0.46572831104736045 0.5851806910673347 
0.4192410667207104 0.1465225386131394 0.6849951514458632 0.6664035763595474 0.0925501874781518 0.9163149340536758 
0.30758810957163485 0.6899254614280441 0.5168714232780833 0.6056541516274203 0.9149272621517277 0.10869881574636153 
0.8944399370567216 0.2926288794204199 0.7707828453709553 0.2822970153218687 0.16824906622552704 0.28413792219749123 
0.5213697766283791 0.22469737570722847 0.07898840074743879 0.6636985232855134 0.23889879058557972 0.5363015270584812 
0.3028272676989282 0.8801939457567785 0.8437211474266892 0.48580825183377435 0.4960743790090559 0.22195481904765857 
0.3024771731732835 0.7924490447288856 0.3110119710276995 0.9331560784903292 0.12031185270379213 0.7206644484833596 
0.518860134977761 0.11113738224046193 0.07212674383852458 0.7289520568767716 0.6680719643784354 0.3423444718099484 
0.7135020699501369 0.8931438928863895 0.10571356365250545 0.5030322332318876 0.7249137391846826 0.342831947855869 
0.6758913310651524 0.3911608749542157 0.5547723739750504 0.9537799661129656 0.9128951600775197 0.09049294993238477 
0.6735595832754897 0.49260764361559817 0.09029518391130203 0.24330541242948173 0.16431977327520952 0.30126052680631543 
0.6564554984658366 0.11449664308647367 0.2467201291392856 0.33230567355282337 0.9122685297849651 0.7725821284495042 
0.4815445588378458 0.6865746969712685 0.8575054128772452 0.49708163946621875 0.31786652402260407 0.7376754050715468 
0.713754861130969 0.9112309064830546 0.8447053134834073 0.6049894797963442 0.30647344539300236 0.9246714680364776 
0.15810151422767865 0.7576397631339733 0.5995644430666566 0.903741169025968 0.09599450112047142 0.8012289914509945 
0.7306175219004225 0.7296075059168001 0.0799812219644479 0.07668157648746482 0.15084093544049593 0.538449238548633 
0.25559289339986935 0.8229066927087751 0.2521232103245334 0.28932531256477645 0.9123784888859501 0.2278147536234903 
0.09394620210890481 0.22964131974118773 0.9213058681575392 0.8794407843058232 0.10737165581920766 0.9268953511919187 
0.27536820410417245 0.43298966287002655 0.5021314210505872 0.8608106479231711 0.9032373687326894 0.6568997189463013 
0.7867274682791578 0.6817893887266842 0.9389405907166145 0.4926303647651376 0.6916582937871403 0.8860589983086422 
0.2637353807282011 0.9169321743912012 0.2771055901951095 0.37843528545444843 0.8806668537610873 0.5073491887158849 
0.9376451316940362 0.8969143204636237 0.27331996660213953 0.9065563222791087 0.7556047090291147 0.20793363190719294 
0.6290107599661416 0.6916328753378301 0.7932623727568968 0.7538543266604132 0.9246117162936502 0.34524275256871295 
0.8638135357267893 0.9177581511271538 0.3958511916343988 0.7303409287436866 0.6859099359681936 0.46588200743881286 
0.09741279872309028 0.787891103097835 0.19192499685202147 0.07932754964682709 0.2632625584584428 0.9004115504376169 
0.7189323451477989 0.38647848516346067 0.7838031272985866 0.8226018478600896 0.14081928096458207 0.7212985405666921 
0.17810030200751625 0.3379913276181479 0.9004836258249868 0.4924462946289869 0.5040884354443573 0.8955846867963122 
