0.21013227577205817 0.3200448492538033 0.6040255913416527 0.7475952501996179 0.12248206007303358 0.9001705139695235 
0.46840273326915605 0.4721399164282247 0.35564478780475406 0.4719931540665084 0.3731761479666339 0.13806688494373115 
0.7941491681798755 0.3791741615236236 0.6875334789099355 0.6994337767572375 0.6737527029672448 0.9224185890990215 
0.7109108578039122 0.28938914924982057 0.46810447414626727 0.2936683232477413 0.8940299639282204 0.10288538364867195 
0.6530894770577407 0.895181894965506 0.2867002355250347 0.8548197210820655 0.7478030797485148 0.4212445416490217 
0.12221080244639226 0.691529500715778 0.5904361168528355 0.11012181200580656 0.8941571395863886 0.12771213403811277 
0.11808329431577486 0.8990658469902533 0.8688105452511665 0.12373536439830635 0.492958422239963 0.6660790536468869 
0.8432326346668554 0.43720804840641314 0.5676311603017881 0.9176754258553446 0.5403330748582801 0.6951937086646427 
0.4340585473742242 0.8918207137312117 0.11052412211294343 0.17091003327931337 0.8976864971954162 0.8616979162104204 
0.5053226621376654 0.22786830880558512 0.9074225567167791 0.28373093225230606 0.11874856369588999 0.6698231370286917 
0.8737609818397265 0.6984116935711705 0.09879169723597003 0.4527906470221509 0.2012458358799979 0.25480162885745666 
0.903822691393639 0.6447072755034975 0.40140382355342785 0.133934275420813 0.28968257293104294 0.6679233473016455 
0.11615195116173738 0.1265892535863994 0.1076103912715165 0.12921843374407593 0.11655404378944995 0.11094518500482792 
0.11721063795851028 0.8940492120162907 0.9285709295808062 0.3011053684271319 0.11400845349662697 0.8525817083205661 
0.685442856952759 0.8665149164326008 0.4178613764586333 0.8137204411556691 0.09245687389837753 0.2562567817513427 
0.9015370111949419 0.7277459751120298 0.8987011358107283 0.7508457296075236 0.37962246808187244 0.9089490191058116 
0.15530245463039682 0.2424002460605048 0.10188640052732101 0.5648844513526413 0.11222291697409997 0.7362448373444267 
0.43537087478902886 0.5637043676842507 0.7420946053367384 0.6810893451580387 0.3095730719800745 0.8984680494137411 
0.49165549226247135 0.7467203670673379 0.12753939823356303 0.8754496522508065 0.911333752351021 0.30503573747145996 
0.2613293759064092 0.48728346994740634 0.6386399414730588 0.7402286456756519 0.5884823604810411 0.8551685215795148 
0.72137216945344 0.6706231894105994 0.8776872187532809 0.6879796068438403 0.27656962448101063 0.35110559812354064 
0.12258123030083845 0.9113910293149252 0.4183468410397496 0.883747710534815 0.40121400077237696 0.2785735482027051 
0.32718328856168266 0.700938466076677 0.7549838289675515 0.8973487638694616 0.24529456833744262 0.38249921048327684 
0.0861529275314809 0.25774421409418735 0.8326060469983989 0.8904759583771111 0.6401336888343605 0.12219399068164954 
0.5991151632835174 0.10540215183231749 0.9030912954140924 0.8740269825464684 0.3412545273131511 0.4439617399683972 
0.5766808540829576 0.1517647847023807 0.3051564780756105 0.7954453078589512 0.08433776041469948 0.9046217738272149 
0.07272652443943511 0.5475126511514774 0.3347159437791112 0.4578190122322196 0.6670705994334036 0.09380127804416488 
0.7167868776225541 0.5099646443345237 0.10760061892089429 0.8856955872443252 0.11902285851459932 0.6484773780853549 
0.5100535396035722 0.33323332967540287 0.9189940830608927 0.16038783620338815 0.730970456144861 0.6840844665165631 
0.6243350787421069 0.7256897282090302 0.26422422302965587 0.31561819132672475 0.49082927471044163 0.8869757093619817 
0.4185367706741553 0.2728512813570586 0.1055940521557372 0.8890621608922246 0.8813055938643207 0.8924436149036306 
0.13047485313546542 0.18577674227616897 0.6844540961268913 0.511163800661819 0.889824860935549 0.09667357068894933 
0.11244254677942811 0.310840159436054 0.5221190787611987 0.7007571120404779 0.10062786412239327 0.08804412948112766 
0.35713631049523065 0.8332340177606272 0.6807126278536371 0.544390035499096 0.9274556562632101 0.896305168910591 
0.6893930042222814 0.36549547254269277 0.10020224002173694 0.5261209660704228 0.295779647503294 0.30224389791123873 
0.40013107346356425 0.7225873622139455 0.10944103412261835 0.3138231195697273 0.6591910871472837 0.08712487020483184 
0.09427251996658281 0.667312455913444 0.8783260123165684 0.7410209869120161 0.6587088994470152 0.7266849746040065 
0.289071581213807 0.4288886188020877 0.48653220325118424 0.619175288372097 0.8776337953131266 0.300259035682972 
0.09114788930786705 0.5332886314052377 0.8700012906937966 0.3921556254962393 0.7281691761132296 0.6765321279353779 
0.7345464510420331 0.9084952835107714 0.8374195545327825 0.24045177971186255 0.7626538468328462 0.5140934724807952 
0.7263357183426808 0.5681235876643189 0.9037401437458528 0.13498759188380305 0.4419770672356279 0.5554794881149271 
0.31841367824714445 0.6367501536898327 0.3069134854410872 0.5022254601419699 0.6766979448770433 0.90406295622555 
0.09035962932660568 0.8581431639529344 0.5545401194843431 0.30563441943957764 0.30766335219842866 0.8655035836105571 
0.726012102933296 0.919835656581043 0.6608702909771749 0.17844687929041558 0.4781884480818325 0.9039943855825303 
0.5834906881122405 0.5359450058166566 0.5250059835109991 0.7893426372806917 0.9237787968996186 0.5104152782679551 
0.4179843403142859 0.8981668704302188 0.8975042196018675 0.581425693430065 0.5786688496926337 0.9072592640476741 
0.8705507940305597 0.3991050796454763 0.7073847274445377 0.7532021246692697 0.08647056861728719 0.5828146819921838 
0.6536623085390617 0.9075795168290978 0.6005594989335483 0.6802743777087108 0.3168097850197803 0.3235241247068683 
0.6926211422110149 0.8877719592702364 0.13423254521562455 0.379440439593441 0.6942978186127916 0.5234717742866835 
0.8987339343667443 0.12246673950021808 0.8864337839237046 0.8894163910755626 0.42021272102391977 0.7658810492175845 
0.6736760485463009 0.1134676950640795 0.6806729805305589 0.23911953923409796 0.7126827368372959 0.39574944250285354 
0.7515659351591166 0.6093292476666684 0.8802446585151045 0.9111948862093302 0.39036167719245884 0.09149762979123827 
0.6987537443869927 0.3548655535541565 0.3823470302875516 0.39499017264885994 0.2485765420696805 0.09297505125708533 
0.6142011201774898 0.5365969552235272 0.28846125550914 0.380375405414319 0.3203673508464115 0.6460769530164868 
0.4401832812360336 0.4973745375540274 0.12310937674195743 0.07875841302087738 0.8863774447491788 0.47658363473123805 
0.9134992758901236 0.3342110255074407 0.6558483931805633 0.4461617570360261 0.36632848399117 0.3929361639344494 
0.770522424785403 0.08608162471764719 0.8747440583271967 0.6517118352729354 0.10068346818726048 0.08843387573697598 
0.09154477328423988 0.10893794540253715 0.8817599155891591 0.4765918412192314 0.13288435325623532 0.8899997567360494 
0.5036347266479277 0.07932931114740271 0.7469568466999653 0.40606087218861353 0.8722664730384221 0.6775299776452552 
0.5457924154543278 0.13259020012260553 0.07973476686452646 0.08950177694965128 0.3867855603554628 0.11899434152735783 
0.34275612994952465 0.7465238338026824 0.31131182068298613 0.41298195359652734 0.08971789157815824 0.8800458787572016 
0.1174728332493904 0.10196435833178946 0.3711219930530423 0.10488943789967853 0.6760276780004465 0.537856949983118 
0.9070828404057466 0.15078552165612952 0.12027396911325572 0.4627994807935061 0.2403585961963155 0.34169532968946054 
0.3526936029137998 0.3134368101221505 0.8748309250178383 0.7159994945241416 0.8613905151632928 0.3740962656049904 
0.9072257979664515 0.09343507723223615 0.454008724072824 0.586594838542258 0.25465050416607204 0.8874230608238614 
0.8729656452502155 0.9013798809085523 0.7096969240908759 0.7115223727543588 0.7738243591186346 0.6921994580464681 
0.2607541882859792 0.6436659611530672 0.7512739033033548 0.5251174981164892 0.2579906416573987 0.09100542904908876 
0.11839801447744841 0.8728678047475111 0.9071490572655909 0.3336155191906386 0.5703552052606473 0.08684088586066613 
0.09552278060336228 0.4504328217782808 0.4747458476199043 0.5597053093943218 0.6501567677408835 0.36099395250525684 
0.2602981468182032 0.2795308219895061 0.5075024479476351 0.8586607173117675 0.10383644191844282 0.2460066105846726 
0.3702929584905591 0.10868691996056434 0.38369577329373317 0.8971022670890318 0.6786437977248762 0.6823861278041182 
0.10780037483413668 0.9044492114512439 0.10770125322021934 0.35236168762823294 0.1136710323300934 0.7861946416072196 
0.6230143388413656 0.4807553322574223 0.8908906663019645 0.7797466291395028 0.7328812057471263 0.09073923008786694 
0.2795567289688946 0.3489771011390115 0.09784295299762463 0.8947357595603367 0.8825936056042707 0.10540552108115059 
0.8750186809240144 0.4102811564619291 0.8922270163972899 0.3066887479724676 0.1148177833487879 0.40772920822142966 
0.7184908425942877 0.6434329152071894 0.10724672264339297 0.7279766172294396 0.3880909421266933 0.07132047130845315 
0.42673874195687833 0.6470559041418669 0.32238024715887087 0.9188307278821212 0.15483745343544247 0.4234124928098875 
0.8879259638949855 0.1454840624284121 0.8879980489904249 0.6530435741433418 0.6599913168744149 0.6732640563382681 
0.7347556516327095 0.4820383711909701 0.5293536771881965 0.33289099318030047 0.6717803744181438 0.7173227621867947 
0.2616985753258323 0.5476089821075028 0.5203352910493632 0.8833987614227399 0.48815672536999466 0.6786971734936237 
0.09515078871430782 0.8612377156583773 0.8806456486285004 0.09779201379703517 0.10638860334515982 0.5601619617320972 
0.48624287636053604 0.09211808437243396 0.2734641753899541 0.857635985811305 0.30453628180451775 0.09969560486911755 
0.3069974755666662 0.24111084540181071 0.27966765455484105 0.4002108899368145 0.6198021455246809 0.6726786877497721 
0.11199581845405782 0.883347884597369 0.4296484004024559 0.328883224858625 0.31472042336421413 0.1363739754251072 
0.8949648212665291 0.9150249855180514 0.6879073767179635 0.8641452924968496 0.09511532860290883 0.1353537731064206 
0.9038355208832334 0.30780114265226843 0.4695303183713425 0.11334051678611423 0.49003055788411065 0.8762741702285477 
0.8422820927293704 0.31002599787748225 0.3784673392050579 0.0842009655719454 0.5093855853446244 0.39535428089571106 
0.4273774813763952 0.3225234444984031 0.7040064196546538 0.9262154398486986 0.3054070168459968 0.11643878037453942 
0.29056641717578224 0.8064909382868735 0.18388752985281215 0.7387641878576695 0.548379603172323 0.2869804274662049 
0.9189646763554011 0.8652580629500213 0.10115031306961347 0.6165923466206905 0.45969021122860365 0.8943749610965885 
0.10420254664377004 0.7089655212023929 0.4769897891336268 0.2424221583639447 0.22404104763185878 0.337822567355206 
0.2609292840933148 0.08691397828753 0.28620534028631744 0.2727274509947835 0.33675691659399093 0.7196702196677147 
0.6701597381472131 0.3219999258791326 0.08818425135350161 0.8898184445781929 0.8501523105172543 0.6282293480305335 
0.10772948244952446 0.1501148888082552 0.4895255981787549 0.8884393762993033 0.9125339330974178 0.8771768021935069 
0.7337765597296493 0.7210894648910355 0.11058624291551827 0.10528405633515364 0.5189740696993143 0.3212198736386158 
0.16665376434594498 0.7460007543850227 0.31436005151329405 0.49718261112987 0.24814185115158272 0.09159343998985897 
0.3127002423082147 0.8453508944722206 0.6847645430006988 0.9087291821857841 0.640026890678089 0.8979377421016128 
0.3839174918980799 0.660967710055739 0.26210045839490936 0.19809664835073526 0.6816041581814368 0.7617644268811634 
0.9286396321298149 0.12837566167720976 0.41326541031787967 0.7339637646619533 0.8745860103045664 0.27654633753712043 
0.4432336734468857 0.30487044600572644 0.7148328802531945 0.09918771788667363 0.6644389972193931 0.09593264138123175 
0.4861214362145489 0.6928015862229657 0.25133779917907095 0.5671904239033928 0.896279538844648 0.913207938327572 
0.31079491559911554 0.9093648404656328 0.86235257847271 0.5126076708194676 0.9107122167387156 0.19594873797842077 
0.9163114467407572 0.8904058194224238 0.5648195984305354 0.44690705715545337 0.10485232721661392 0.8419860184980248 
0.4253391371322178 0.7077270552230843 0.3381046476997925 0.5796376325286805 0.6019138181556882 0.3392615887052167 
0.5233760169969518 0.21361352658430305 0.3978195752166686 0.3177635209858096 0.2654328809361129 0.7644646240470632 
0.1075777114694012 0.8992073907684114 0.720283116952998 0.8856032945166197 0.2520292516178184 0.30212427613197357 
0.1059846105886677 0.6846052631737323 0.7023049537256764 0.09611276433918375 0.8926331174059223 0.6100139740769933 
0.717737162236279 0.26590621201311554 0.3254317333363827 0.3325992196053368 0.6922271124354534 0.9036078111430286 
0.8324605385694346 0.6082964804695706 0.09060553469179472 0.10698511419923373 0.2886933990466584 0.2980617829517186 
0.8867599445208967 0.3366957246252876 0.7248375200083297 0.31799882352772435 0.8607590430959844 0.10905478488823711 
0.1040611180086356 0.27221137672887585 0.8498850453713138 0.6949741773286479 0.8908781377734254 0.8998969244676311 
0.7663002021701207 0.8857009800231674 0.5391666776763485 0.6541041441265628 0.7360135662248661 0.9080648828483886 
0.10189220196385829 0.09293968604289665 0.7786950432114992 0.09052019428888575 0.29397396274947635 0.15601708126826347 
0.5582856590258756 0.12611912819014265 0.08322349020045516 0.11234409209783619 0.22819385240399598 0.8852630854821457 
0.6993658948913315 0.5300578586828806 0.34338367175615425 0.7128286885391336 0.5212573723286562 0.09927831559136585 
0.8787969468923231 0.9079149013539923 0.43417585161030564 0.3873270173927421 0.478045963168341 0.35994727049668285 
0.7437053857336251 0.7341951543477988 0.7276370581623236 0.7860952592856935 0.44458256320895095 0.24193494614935906 
0.4767572764633494 0.4777476555886321 0.5458799929643471 0.6592433137311411 0.8896594676048046 0.12421979052912951 
0.3304132377157765 0.2589128627060757 0.920203141612078 0.7309850101768351 0.7233050629504839 0.6354963083405437 
0.08426736631861509 0.5041935456757323 0.16273552381999473 0.8668948765778656 0.2472957943681366 0.3970248343858875 
0.27503257669714665 0.4634123148727356 0.9227989428696153 0.13151660831260525 0.3506969361632388 0.28850683615257317 
0.781875309969176 0.08943916546432423 0.09681370004690487 0.33779711029776693 0.8715246641619325 0.7144759998500455 
0.8892612719527899 0.2871198423554634 0.1009019769920772 0.8869373445478301 0.3762649296073076 0.8601443846583834 
0.8723749035357691 0.5068548872306791 0.0890353058982416 0.5231959070496534 0.7651258633593879 0.1686363741242648 
0.1317137502887738 0.11631311048116283 0.48896716526360895 0.1389103583113011 0.3534992106988365 0.09935962713365759 
0.706021908146742 0.09530587970008719 0.5750428529735272 0.6990298292675109 0.7118487456715517 0.53529789796282 
0.11438306112941804 0.723070143095586 0.10309887206913648 0.8954051685172534 0.3484088386523898 0.8447791961649621 
0.5285518603264003 0.3738396911263541 0.5534777138021967 0.09132598483696563 0.7059819266394854 0.5560171923164308 
0.39936297987354363 0.7557482652697676 0.46749522661389314 0.9145694762385603 0.37896236161427727 0.7438631760795519 
0.37372608258004625 0.46682565249549135 0.32248646778006657 0.6672787674829772 0.12028521086295368 0.6887815823612953 
0.1556009216623257 0.6080226599174795 0.49115353167738757 0.4633466377286359 0.8727675425695158 0.7143850609189312 
